"n_tau","PE_before","PE_after"
3849.26527347579,0.974091662676309,0.974091662676309
7849.26527347579,0.939648907134369,0.962547422585261
11849.2652734758,0.914044010445165,0.945688109829147
15849.2652734758,0.891214881222881,0.928786698897337
19849.2652734758,0.869944697557441,0.911666707228033
23849.2652734758,0.851505871103526,0.894947653437594
27849.2652734758,0.832562093360002,0.878276904719029
31849.2652734758,0.817481038727338,0.862561011660049
35849.2652734758,0.801250576497508,0.846272532364674
39849.2652734758,0.786073872097977,0.830985465250142
43849.2652734758,0.769962711962312,0.815841865431085
47849.2652734758,0.757872566765416,0.801099555313533
51849.2652734758,0.742715976722791,0.785399845646881
55849.2652734758,0.732216384493814,0.772135266310177
59849.2652734758,0.718646071920002,0.758234341053548
63849.2652734758,0.70743413145178,0.743691429007577
67849.2652734758,0.695907133722186,0.730438024759091
71849.2652734758,0.684068109651885,0.716691582334333
75849.2652734758,0.674986165390599,0.702455672877258
79849.2652734758,0.662610339199168,0.6898679375798
83849.2652734758,0.653132058448011,0.676930073718821
87849.2652734758,0.643488179714078,0.665885744584782
91849.2652734758,0.636968808432115,0.652324774868641
95849.2652734758,0.627057201972675,0.640774062181601
99849.2652734758,0.616990222613636,0.629003543934407
