"n_tau","PE_before","PE_after"
3104.91006416414,0.953605506266817,0.953605506266817
7104.91006416414,0.890703792116627,0.909136024071899
11104.9100641641,0.839293176385784,0.86262728179408
15104.9100641641,0.794264868350696,0.819211620403687
19104.9100641641,0.750757487912265,0.779662269449616
23104.9100641641,0.710546869437393,0.740986772750089
27104.9100641641,0.677184923556643,0.705717757864381
31104.9100641641,0.64526745308446,0.671672468313688
35104.9100641641,0.611317474063208,0.639897169249739
39104.9100641641,0.584612442817658,0.611289668085846
43104.9100641641,0.556940349591115,0.584056725359759
47104.9100641641,0.533221773749929,0.555972366103833
51104.9100641641,0.508985577283206,0.532453073378944
55104.9100641641,0.489282314744091,0.508534566037224
59104.9100641641,0.469353054255908,0.487011968713625
63104.9100641641,0.449251087259992,0.465314793316953
67104.9100641641,0.434095458759657,0.443516004909501
71104.9100641641,0.413830468837037,0.427146214602618
75104.9100641641,0.398622743166941,0.408074462304965
79104.9100641641,0.383437478071225,0.39178820528681
83104.9100641641,0.368302404773388,0.375594408652631
87104.9100641641,0.358254254911581,0.359527251935626
91104.9100641641,0.343265875597881,0.3462590920134
95104.9100641641,0.333341921566115,0.330511614152588
99104.9100641641,0.31857934941429,0.317556185494325
