"n_tau","PE_before","PE_after"
4912.5195360914,0.952295372655235,0.952295372655235
8912.5195360914,0.905395137235508,0.933360395948098
12912.5195360914,0.870243172171252,0.907826224536401
16912.5195360914,0.838977698802437,0.882848275265962
20912.5195360914,0.809819701141749,0.857539295361395
24912.5195360914,0.782212989315662,0.833564149519017
28912.5195360914,0.758107008856238,0.810356510479962
32912.5195360914,0.734281525679749,0.787595664245821
36912.5195360914,0.711254060804357,0.766073593733276
40912.5195360914,0.692300822344808,0.744695333718033
44912.5195360914,0.672439680255238,0.723814630690911
48912.5195360914,0.651684131925384,0.703770709982195
52912.5195360914,0.633198246116267,0.684879619349186
56912.5195360914,0.617318036784711,0.665201084732695
60912.5195360914,0.601021185266939,0.647069766996702
64912.5195360914,0.584325286504575,0.630731503529039
68912.5195360914,0.570695095922642,0.611545476209036
72912.5195360914,0.55683473926097,0.596816626310982
76912.5195360914,0.542757910794715,0.579290771921814
80912.5195360914,0.528479340948469,0.563997436206545
84912.5195360914,0.51764773433106,0.548476337307272
88912.5195360914,0.506719010838794,0.535384506144982
92912.5195360914,0.492010153180224,0.519507123811101
96912.5195360914,0.480886255426897,0.506154300589859
