"n_tau","PE_before","PE_after"
3325.82506397714,0.98208845407628,0.98208845407628
7325.82506397714,0.953289291028744,0.973758054905393
11325.8250639771,0.932422574238857,0.960844769804157
15325.8250639771,0.914125258253406,0.947419517143283
19325.8250639771,0.897383460697119,0.934441191216342
23325.8250639771,0.883249077428439,0.921698574576258
27325.8250639771,0.868914000630425,0.908915216306089
31325.8250639771,0.85472382863617,0.895927886555813
35325.8250639771,0.842801077009282,0.883180827668504
39325.8250639771,0.830073807915295,0.871140158069387
43325.8250639771,0.818507251570632,0.859137258330625
47325.8250639771,0.808394939824869,0.8461564877778
51325.8250639771,0.797846584845269,0.834773449747559
55325.8250639771,0.789090860365367,0.822675654128497
59325.8250639771,0.777748103387963,0.811302361508303
63325.8250639771,0.768354809745732,0.799329689526435
67325.8250639771,0.761123554454131,0.788350746340822
71325.8250639771,0.751235047899835,0.776894283421245
75325.8250639771,0.743634510740427,0.764954009708885
79325.8250639771,0.735877313297588,0.754330478123628
83325.8250639771,0.727965347082483,0.743345904726662
87325.8250639771,0.719900539802277,0.731999609210935
91325.8250639771,0.714440040937456,0.722268035966154
95325.8250639771,0.706125308902678,0.712286292686869
99325.8250639771,0.700500977111175,0.70205593723216
