"n_tau","PE_before","PE_after"
7999.95821785876,0.946267978030777,0.946267978030777
11999.9582178588,0.907135068548974,0.948271357859337
15999.9582178588,0.882249911230345,0.938687749851739
19999.9582178588,0.86024319688502,0.927640313722986
23999.9582178588,0.840959527593293,0.916145369421081
27999.9582178588,0.824096498825027,0.904666814116193
31999.9582178588,0.807014026378956,0.892733387254723
35999.9582178588,0.792667601765277,0.880838121349842
39999.9582178588,0.777502740269036,0.869483471306139
43999.9582178588,0.764487591105326,0.858077196973252
47999.9582178588,0.752463337022687,0.845666053601672
51999.9582178588,0.740016226437193,0.834730617980004
55999.9582178588,0.728784746032086,0.823065488769398
59999.9582178588,0.717242541801458,0.812065111582909
63999.9582178588,0.707108363682071,0.800454282839163
67999.9582178588,0.698498455199408,0.789783899006017
71999.9582178588,0.687975185376484,0.778628540862226
75999.9582178588,0.679051555203005,0.768675529241533
79999.9582178588,0.671815787211008,0.756603519795979
83999.9582178588,0.662654760036537,0.745858861559118
87999.9582178588,0.655236957572718,0.736624189896845
91999.9582178588,0.647743466483035,0.725205742137196
95999.9582178588,0.640178424334712,0.715410497548783
99999.9582178588,0.632545694018202,0.705362312140478
