"n_tau","PE_before","PE_after"
11895.1375361396,0.901418744679337,0.901418744679337
15895.1375361396,0.854588916655909,0.905789754633558
19895.1375361396,0.825093311367794,0.895354229455944
23895.1375361396,0.799557416491112,0.883059267812489
27895.1375361396,0.777428667843358,0.869976609687785
31895.1375361396,0.75689646457235,0.856377635138622
35895.1375361396,0.737462394169334,0.842346327618556
39895.1375361396,0.719625981973446,0.828551425750107
43895.1375361396,0.703822007694403,0.815637067294593
47895.1375361396,0.687377399618995,0.801541196076092
51895.1375361396,0.673456886284533,0.789103965073575
55895.1375361396,0.659127949904222,0.775833924912873
59895.1375361396,0.646058802800727,0.761717713907794
63895.1375361396,0.632687558933749,0.748451366175232
67895.1375361396,0.620749189145092,0.736285297869813
71895.1375361396,0.610346142105398,0.723597340340453
75895.1375361396,0.598019362484861,0.71230823070922
79895.1375361396,0.589094877709201,0.698657674215549
83895.1375361396,0.578260488545641,0.68655079426851
87895.1375361396,0.569132888399825,0.676179099126456
91895.1375361396,0.559920387635726,0.66339956849081
95895.1375361396,0.550628107561335,0.652478270871561
99895.1375361396,0.543140098182743,0.641315614760869
