"n_tau","PE_before","PE_after"
4912.5195360914,0.969127760549449,0.969127760549449
8912.5195360914,0.934527416467374,0.963312358065586
12912.5195360914,0.910778426377393,0.950111455684111
16912.5195360914,0.890081880838172,0.936581404260966
20912.5195360914,0.870989237126552,0.922466779857353
24912.5195360914,0.853026248009764,0.908770667510221
28912.5195360914,0.837393389276678,0.895225127745323
32912.5195360914,0.821964170832338,0.881665709969703
36912.5195360914,0.80705157912303,0.868590570683035
40912.5195360914,0.79476386127027,0.855351980449297
44912.5195360914,0.781863661197759,0.842172787828536
48912.5195360914,0.76834511931669,0.829282964846752
52912.5195360914,0.756262665965171,0.816912282893369
56912.5195360914,0.745845214841281,0.803788632793962
60912.5195360914,0.73511127474022,0.791473965343353
64912.5195360914,0.724063498579106,0.78018778428661
68912.5195360914,0.715001238323457,0.766695871093794
72912.5195360914,0.705742656177008,0.756157440441448
76912.5195360914,0.696290112624081,0.743404568231041
80912.5195360914,0.686646945735396,0.732080488195014
84912.5195360914,0.679292009565591,0.720393573628524
88912.5195360914,0.671834130414957,0.710378748330784
92912.5195360914,0.661733240474036,0.698032302362683
96912.5195360914,0.654043124810524,0.687472783635162
