"n_tau","PE_before","PE_after"
2419.4185241186,0.987445701400814,0.987445701400814
6419.4185241186,0.96141996990693,0.976236870622303
10419.4185241186,0.941123381864828,0.961968770917461
14419.4185241186,0.92446090870687,0.947627340926826
18419.4185241186,0.90873594445734,0.933945278530395
22419.4185241186,0.893093389932852,0.919652365912911
26419.4185241186,0.878519642482552,0.906487322199557
30419.4185241186,0.865986850927571,0.893133491156045
34419.4185241186,0.854359060807318,0.879053661754946
38419.4185241186,0.84187503403932,0.866609259836561
42419.4185241186,0.830792414577631,0.853040823561712
46419.4185241186,0.819072471116229,0.840826304364586
50419.4185241186,0.809226974562293,0.82774726524542
54419.4185241186,0.798955526414319,0.815207748573751
58419.4185241186,0.790968987504755,0.803431102552352
62419.4185241186,0.779938605113758,0.791045655807573
66419.4185241186,0.771377705245405,0.779699396370103
70419.4185241186,0.762568565715306,0.767870582869812
74419.4185241186,0.753510682073383,0.755554278001378
78419.4185241186,0.747333926071939,0.744606677373818
82419.4185241186,0.737861846220417,0.733297137076625
86419.4185241186,0.731409866342514,0.721626166872313
90419.4185241186,0.721527164844001,0.70959512120297
94419.4185241186,0.714803234883403,0.699296086787684
98419.4185241186,0.707971957749492,0.688751560379301
