"n_tau","PE_before","PE_after"
6081.693319852,0.955638223773874,0.955638223773874
10081.693319852,0.916302379767063,0.949700889134788
14081.693319852,0.888387446778298,0.934943161469137
18081.693319852,0.864687157699826,0.919238157455196
22081.693319852,0.84276298012841,0.903020614676991
26081.693319852,0.823484228844794,0.887556184502078
30081.693319852,0.803734540585994,0.871533332391795
34081.693319852,0.787283305422102,0.856653541609687
38081.693319852,0.76970655758662,0.841378411776068
42081.693319852,0.754820973235408,0.825962571970823
46081.693319852,0.739195599076649,0.812108125724055
50081.693319852,0.724914448841604,0.797305707292761
54081.693319852,0.712222222922473,0.783151398608494
58081.693319852,0.699115997891827,0.769895198180917
62081.693319852,0.687880954036482,0.755995871049603
66081.693319852,0.676364880785375,0.741448124323089
70081.693319852,0.664572242249159,0.728185707061315
74081.693319852,0.652508522315169,0.716422898717747
78081.693319852,0.642666607131932,0.702241544362518
82081.693319852,0.632659376849728,0.68969802136473
86081.693319852,0.622491048822437,0.678975375280631
90081.693319852,0.614761970991372,0.665790131755818
94081.693319852,0.604323667146925,0.654543553854457
98081.693319852,0.596398418110141,0.643067371475674
