"n_tau","PE_before","PE_after"
3404.99947795792,0.981317628929655,0.981317628929655
7404.99947795792,0.952289904399251,0.973127302420153
11404.9994779579,0.931326232687396,0.960020797878697
15404.9994779579,0.912997339811817,0.946367910260451
19404.9994779579,0.896258631243766,0.933164670665389
23404.9994779579,0.880779523813039,0.920201893081866
27404.9994779579,0.866333625002162,0.907200369058557
31404.9994779579,0.852050226701368,0.893995303151651
35404.9994779579,0.840059994816674,0.881038401851509
39404.9994779579,0.827270740122965,0.868803810398092
43404.9994779579,0.815655208388919,0.856611754827536
47404.9994779579,0.805505573372327,0.844671655192572
51404.9994779579,0.794923023077423,0.831877292500451
55404.9994779579,0.783903335956503,0.819602253762479
59404.9994779579,0.77477114127508,0.808066534320479
63404.9994779579,0.765357150273282,0.795927333932132
67404.9994779579,0.755661572895146,0.784799756541852
71404.9994779579,0.74820617062456,0.773192389086164
75404.9994779579,0.738021751704657,0.762856937023701
79404.9994779579,0.730202129624282,0.750344061463989
83404.9994779579,0.722229131515227,0.739227152992739
87404.9994779579,0.716829464053686,0.729686711271647
91404.9994779579,0.708605137730176,0.717906836358909
95404.9994779579,0.700233199916692,0.707815608120696
99404.9994779579,0.694571666321994,0.697476642667078
