"n_tau","PE_before","PE_after"
5890.6777280186,0.939814448315157,0.939814448315157
9890.6777280186,0.89054843864761,0.92208813928835
13890.6777280186,0.853995341763043,0.896949612245189
17890.6777280186,0.821582508410058,0.871495827815239
21890.6777280186,0.791304370168304,0.845972750919627
25890.6777280186,0.762517940457676,0.822179607824867
29890.6777280186,0.737055720767618,0.79801223204652
33890.6777280186,0.714146863809413,0.774325063708777
37890.6777280186,0.689691195903385,0.751953989317692
41890.6777280186,0.669019153394415,0.731672538694046
45890.6777280186,0.650136564572088,0.710152558292618
49890.6777280186,0.630530210620783,0.68952750901826
53890.6777280186,0.6131666548373,0.670119916217256
57890.6777280186,0.595308774948997,0.652217822858151
61890.6777280186,0.576979767740595,0.63372756060679
65890.6777280186,0.561366161971779,0.614678050078611
69890.6777280186,0.548666352004053,0.597578455610096
73890.6777280186,0.532547866543402,0.582622713923439
77890.6777280186,0.519472337919034,0.564852426367002
81890.6777280186,0.506249894516586,0.549369061426767
85890.6777280186,0.492894125906964,0.536306363071794
89890.6777280186,0.482798807060433,0.520460659255102
93890.6777280186,0.469245644296678,0.507131870023747
97890.6777280186,0.459020426209593,0.493707228418407
