"n_tau","PE_before","PE_after"
2419.4185241186,0.988134272266539,0.988134272266539
6419.4185241186,0.963183558571639,0.97803945052326
10419.4185241186,0.943967026795779,0.964851046001903
14419.4185241186,0.928263775320148,0.951562730073278
18419.4185241186,0.913491702821564,0.938862188436808
22419.4185241186,0.89883593366209,0.925572111629152
26419.4185241186,0.885212967137552,0.913310842006529
30419.4185241186,0.873519904698312,0.900854234506721
34419.4185241186,0.862687824766407,0.887698412392057
38419.4185241186,0.851074954618926,0.876052217325593
42419.4185241186,0.840779465671301,0.863333970688807
46419.4185241186,0.829905237261928,0.851866687125191
50419.4185241186,0.820780132830754,0.839568551138862
54419.4185241186,0.811270100006906,0.827759030202495
58419.4185241186,0.80388155191623,0.816650662441421
62419.4185241186,0.793686252293103,0.804950430896499
66419.4185241186,0.785780178519627,0.79421545757044
70419.4185241186,0.777650680042374,0.783007124139531
74419.4185241186,0.769297935562295,0.771318487628217
78419.4185241186,0.763605501734124,0.760912877681023
82419.4185241186,0.754881734237294,0.75014747367729
86419.4185241186,0.748942726612913,0.739020604277264
90419.4185241186,0.739851501630376,0.727532180892363
94419.4185241186,0.733669796201632,0.717682766500818
98419.4185241186,0.727392422002731,0.707583931212891
