"n_tau","PE_before","PE_after"
2164.46472683483,0.988419284570493,0.988419284570493
6164.46472683483,0.962286153058148,0.975325035177302
10164.4647268348,0.942340638969025,0.959946983655772
14164.4647268348,0.923323404635668,0.944325314946578
18164.4647268348,0.907401104895563,0.929194893788379
22164.4647268348,0.891808184369399,0.914649338738735
26164.4647268348,0.877635335143334,0.899887588607311
30164.4647268348,0.863885702183628,0.885671315062994
34164.4647268348,0.851030730007725,0.87070739655106
38164.4647268348,0.837133921259241,0.857502964701397
42164.4647268348,0.824722122384772,0.843128392070454
46164.4647268348,0.814229415606879,0.82886787948867
50164.4647268348,0.803223011810628,0.81639518256638
54164.4647268348,0.791691788016238,0.803172386439906
58164.4647268348,0.782693065541605,0.789178893597919
62164.4647268348,0.773390604761559,0.777751032246191
66164.4647268348,0.76378138010946,0.764098138324129
70164.4647268348,0.753863808953165,0.75162828579043
74164.4647268348,0.74363601014571,0.73866646658074
78164.4647268348,0.736645132863469,0.727164396275996
82164.4647268348,0.72590036802685,0.715301290528581
86164.4647268348,0.718565210232375,0.703079217541816
90164.4647268348,0.711093505780904,0.692622758543995
94164.4647268348,0.703485605781572,0.681922534327938
98164.4647268348,0.695742515726082,0.668765596316662
