"n_tau","PE_before","PE_after"
45177.9142900609,0.468665270543419,0.468665270543419
49177.9142900609,0.43025244283649,0.475090724006118
53177.9142900609,0.406771156061061,0.467534999463221
57177.9142900609,0.386934497088603,0.458287686279105
61177.9142900609,0.369172763315932,0.447828022377187
65177.9142900609,0.354054521980489,0.437482738424741
69177.9142900609,0.339459000755869,0.426455407440324
73177.9142900609,0.325501798898081,0.415112855038722
77177.9142900609,0.313096359625673,0.404973676249479
81177.9142900609,0.302307456823582,0.394086393592419
85177.9142900609,0.291508048820851,0.38380620610342
89177.9142900609,0.281549311010401,0.374368190599376
93177.9142900609,0.271616925955366,0.364539525446674
97177.9142900609,0.262548787447768,0.354345230170487
