"n_tau","PE_before","PE_after"
2089.25891953356,0.986089267225042,0.986089267225042
6089.25891953356,0.95505196179417,0.967590432126705
10089.2589195336,0.930013860127339,0.947006880956405
14089.2589195336,0.907220424838747,0.927215155548425
18089.2589195336,0.886918471879742,0.906982199733998
22089.2589195336,0.866866482805337,0.888272947475685
26089.2589195336,0.848525741778773,0.869425919635177
30089.2589195336,0.830651264730646,0.851409043131664
34089.2589195336,0.813883427305538,0.832585376916613
38089.2589195336,0.798839325900821,0.814660973068173
42089.2589195336,0.782784841618295,0.798270130303672
46089.2589195336,0.769193707894544,0.780718131885886
50089.2589195336,0.754923973422064,0.765473406069915
54089.2589195336,0.739965986782894,0.749421101232099
58089.2589195336,0.72829187745516,0.7325552101859
62089.2589195336,0.716225491136068,0.716880353798465
66089.2589195336,0.703766622629425,0.702640896212249
70089.2589195336,0.690916935274329,0.687917986634018
74089.2589195336,0.677679089596884,0.672720256670909
78089.2589195336,0.668640468031859,0.659324319135437
82089.2589195336,0.659433501210471,0.645597135870139
86089.2589195336,0.645311474784846,0.631549301239705
90089.2589195336,0.6356931630151,0.619606999568565
94089.2589195336,0.625915923426793,0.60500596671384
98089.2589195336,0.61598287002909,0.592623916208945
