"n_tau","PE_before","PE_after"
10069.658269063,0.911400053322383,0.911400053322383
14069.658269063,0.863592628992371,0.909953413477935
18069.658269063,0.832808127583305,0.895651493254378
22069.658269063,0.804742028898575,0.87983500867372
26069.658269063,0.77996373117686,0.863300420748352
30069.658269063,0.758078218556344,0.846205999986207
34069.658269063,0.737397899951497,0.829751872275118
38069.658269063,0.716908697091713,0.813777901835368
42069.658269063,0.698606774293047,0.797561241683618
46069.658269063,0.681209497866604,0.781416644830821
50069.658269063,0.664943395194189,0.765654519513237
54069.658269063,0.650010881640999,0.750572332669197
58069.658269063,0.634643938882733,0.736448379702327
62069.658269063,0.620852078847866,0.721648569479782
66069.658269063,0.60878205050976,0.706176394513762
70069.658269063,0.594421293109873,0.692092226623177
74069.658269063,0.5839867895256,0.677506823577868
78069.658269063,0.571279624387818,0.66461377909532
82069.658269063,0.560542609885552,0.651368838310717
86069.658269063,0.549678278206958,0.637782207402082
90069.658269063,0.538693659632763,0.623865615048666
94069.658269063,0.529824394272602,0.61202652540513
98069.658269063,0.520886993032701,0.599976806337534
