"n_tau","PE_before","PE_after"
48201.8265476562,0.554296958420079,0.554296958420079
52201.8265476562,0.517878767451546,0.571732521857374
56201.8265476562,0.498396075994241,0.572704531369416
60201.8265476562,0.482480727319332,0.570898801813902
64201.8265476562,0.468476926258259,0.567565168108676
68201.8265476562,0.456050876813625,0.56351945585781
72201.8265476562,0.444721435423111,0.559092590948831
76201.8265476562,0.434567699836049,0.553693274601687
80201.8265476562,0.425001344500713,0.548519871960527
84201.8265476562,0.416049211098287,0.542640627667224
88201.8265476562,0.407729678808381,0.536805089579013
92201.8265476562,0.400054671133041,0.530381765673598
96201.8265476562,0.392393132105672,0.524270783971331
