"n_tau","PE_before","PE_after"
5890.6777280186,0.948437873555915,0.948437873555915
9890.6777280186,0.904186709764697,0.936247802621671
13890.6777280186,0.872250673266252,0.916108292037197
17890.6777280186,0.8440459348973,0.895345317056704
21890.6777280186,0.817720617124289,0.874272979514676
25890.6777280186,0.792674200367866,0.854431011075858
29890.6777280186,0.770484228152904,0.834092389995269
33890.6777280186,0.750477206152004,0.813979556011109
37890.6777280186,0.729062708951004,0.794822080682392
41890.6777280186,0.710907102041963,0.777316535598829
45890.6777280186,0.694273255028395,0.758596353630282
49890.6777280186,0.67694590838478,0.740511571249555
53890.6777280186,0.661548072537864,0.723363333288907
57890.6777280186,0.645655250541257,0.707430467783237
61890.6777280186,0.629279264671156,0.690855559981838
65890.6777280186,0.615274006313013,0.673650572390453
69890.6777280186,0.603842317543838,0.658092433019458
73890.6777280186,0.589278679256508,0.644394351984334
77890.6777280186,0.577416948382519,0.62800587096849
81890.6777280186,0.565376214847583,0.61362430602181
85890.6777280186,0.553165074304942,0.601415597917555
89890.6777280186,0.543900509690244,0.586510695066529
93890.6777280186,0.531414250261106,0.573890462854929
97890.6777280186,0.521955339590328,0.561101709248834
