"n_tau","PE_before","PE_after"
2906.52867003151,0.984137238467413,0.984137238467413
6906.52867003151,0.955923203969995,0.973886155081776
10906.5286700315,0.934870280748885,0.959813374384177
14906.5286700315,0.916452248751242,0.945352322060259
18906.5286700315,0.899765390213014,0.931193247456391
22906.5286700315,0.88453237367324,0.917095402804725
26906.5286700315,0.868897330360162,0.903572740231042
30906.5286700315,0.85507094884919,0.889859638217052
34906.5286700315,0.841956060673335,0.876421568383339
38906.5286700315,0.829926693873695,0.863747158222114
42906.5286700315,0.819328942135497,0.849932991729135
46906.5286700315,0.808197024745236,0.837502402572411
50906.5286700315,0.796520372180839,0.824197164885778
54906.5286700315,0.786781251962441,0.812900515461793
58906.5286700315,0.776684822413077,0.799476806769681
62906.5286700315,0.76622815258151,0.786893922779829
66906.5286700315,0.758148729023464,0.775371573240268
70906.5286700315,0.747059684876424,0.763364409494335
74906.5286700315,0.738506204085288,0.752683420897044
78906.5286700315,0.729750635903757,0.739765620478113
82906.5286700315,0.72380194138356,0.728301004976059
86906.5286700315,0.714712706017406,0.718471328393764
90906.5286700315,0.708543346802703,0.706346278506968
94906.5286700315,0.69912628072057,0.695969611279199
98906.5286700315,0.692741064088563,0.685348346162244
