"n_tau","PE_before","PE_after"
14215.3232481118,0.882230813966188,0.882230813966188
18215.3232481118,0.834581932768154,0.890713654802002
22215.3232481118,0.805748058625124,0.882927640172608
26215.3232481118,0.781359101921005,0.872792714991479
30215.3232481118,0.759483866527045,0.861139776126026
34215.3232481118,0.740365157357756,0.849530238667452
38215.3232481118,0.721237383418941,0.837584223995113
42215.3232481118,0.704904448821963,0.824910497305549
46215.3232481118,0.689214952138014,0.812941637035258
50215.3232481118,0.67433186987578,0.801032340359669
54215.3232481118,0.660400416070659,0.788113479559003
58215.3232481118,0.646101857392923,0.777034642911686
62215.3232481118,0.634409908812343,0.76528225247043
66215.3232481118,0.622503327665199,0.752847706361683
70215.3232481118,0.610392770097278,0.741402996481452
74215.3232481118,0.599637506164471,0.729429028612809
78215.3232481118,0.590307608563408,0.716925545805687
82215.3232481118,0.580881032380344,0.705788229865021
86215.3232481118,0.571363568266693,0.694265750721428
90215.3232481118,0.561761784818626,0.684372669329805
94215.3232481118,0.553700348297311,0.672155938267562
98215.3232481118,0.545588730414494,0.661692555516098
