"n_tau","PE_before","PE_after"
7715.46328464243,0.934100826341195,0.934100826341195
11715.4632846424,0.889237523462363,0.92818994555073
15715.4632846424,0.858355013876022,0.911119955245979
19715.4632846424,0.830385233957547,0.893300079181831
23715.4632846424,0.805494914978517,0.875426386671824
27715.4632846424,0.783487750309919,0.857995168043695
31715.4632846424,0.760996276830807,0.840204041073437
35715.4632846424,0.741971532249588,0.822749609484271
39715.4632846424,0.723630310351082,0.804885611401856
43715.4632846424,0.706269247006115,0.788478450712883
47715.4632846424,0.688102038699277,0.772508507118536
51715.4632846424,0.67342066936753,0.755517545882716
55715.4632846424,0.658264333366339,0.741183115956003
59715.4632846424,0.642642649853772,0.724266731981969
63715.4632846424,0.628891564029028,0.710533659514309
67715.4632846424,0.617184760176263,0.694227668459035
71715.4632846424,0.605260020094089,0.681576970346277
75715.4632846424,0.593124189991394,0.666370646785947
79715.4632846424,0.580785472589896,0.652962920853837
83715.4632846424,0.570774412749747,0.639220914399931
87715.4632846424,0.558093698055955,0.625156360597657
91715.4632846424,0.547822121873086,0.613199225061312
95715.4632846424,0.540048441804914,0.598580262224071
99715.4632846424,0.529594668094198,0.586183881229492
