"n_tau","PE_before","PE_after"
23482.2175854918,0.787608182412413,0.787608182412413
27482.2175854918,0.738844054687289,0.803627994532541
31482.2175854918,0.710614900576992,0.799908329522275
35482.2175854918,0.68786921253979,0.793375948315712
39482.2175854918,0.667223994346053,0.784910895408058
43482.2175854918,0.648446766962479,0.775668367007661
47482.2175854918,0.630961073350906,0.76675153511616
51482.2175854918,0.615037266171745,0.756412810655298
55482.2175854918,0.600890674015751,0.746668665206522
59482.2175854918,0.586449094479933,0.73586593150019
63482.2175854918,0.574017973835647,0.726443251159285
67482.2175854918,0.561410675972701,0.7149978917283
71482.2175854918,0.550976545033609,0.705469579476125
75482.2175854918,0.539270192614986,0.695388402625746
79482.2175854918,0.529828263790243,0.684752514508119
83482.2175854918,0.520326348556613,0.673561189410213
87482.2175854918,0.510771697822017,0.663528555978969
91482.2175854918,0.501172203621385,0.654859479944223
95482.2175854918,0.493947977753842,0.644089905974948
99482.2175854918,0.485498271908449,0.634813664956999
