"n_tau","PE_before","PE_after"
8616.15038685863,0.938334658002915,0.938334658002915
12616.1503868586,0.896922826836161,0.939995203928749
16616.1503868586,0.870748090253544,0.929316848589852
20616.1503868586,0.847720879772085,0.917493997059941
24616.1503868586,0.82761930629335,0.90543318612744
28616.1503868586,0.808867810822294,0.892869133969419
32616.1503868586,0.791053930488166,0.879809869514825
36616.1503868586,0.774724054045053,0.866803700457936
40616.1503868586,0.76036388006502,0.85440328804646
44616.1503868586,0.745321148838987,0.841964295042013
48616.1503868586,0.732799621540675,0.829726338160368
52616.1503868586,0.71984986945359,0.817926232758378
56616.1503868586,0.706479824826349,0.805358441215076
60616.1503868586,0.696181782247644,0.793526302175378
64616.1503868586,0.683882233672463,0.781059639486569
68616.1503868586,0.674913426672962,0.769622603425188
72616.1503868586,0.663955238850167,0.757686795563898
76616.1503868586,0.654665915555021,0.747056468651474
80616.1503868586,0.645238119103912,0.734186713272203
84616.1503868586,0.637600058931071,0.724685746382339
88616.1503868586,0.62793744217636,0.71294672952805
92616.1503868586,0.620119324849342,0.700841810027406
96616.1503868586,0.612226297329382,0.690477374127166
