"n_tau","PE_before","PE_after"
2373.56614734912,0.988477430098164,0.988477430098164
6373.56614734912,0.963307319052429,0.978337339544291
10373.5661473491,0.945502793006824,0.965285813554586
14373.5661473491,0.929001731225364,0.952144054617631
18373.5661473491,0.91420951936759,0.939062128017009
22373.5661473491,0.900936095303057,0.926438471521372
26373.5661473491,0.88742909821511,0.913582700825486
30373.5661473491,0.875820145494068,0.901160317769605
34373.5661473491,0.863185122464502,0.888962423151296
38373.5661473491,0.853502945854247,0.876425688345398
42373.5661473491,0.843252870571965,0.864840340976693
46373.5661473491,0.832418766891663,0.852303130921716
50373.5661473491,0.823321164772097,0.841300904714933
54373.5661473491,0.813834515234471,0.829599700750345
58373.5661473491,0.803953291432019,0.817173574354757
62373.5661473491,0.796281363834082,0.805500739368695
66373.5661473491,0.78838395978354,0.794790279538414
70373.5661473491,0.780260528317528,0.783607059508666
74373.5661473491,0.771910702006061,0.771943578084916
78373.5661473491,0.766218717192754,0.761559886669863
82373.5661473491,0.757493052554255,0.750816550946216
86373.5661473491,0.751551395210032,0.739711817433156
90373.5661473491,0.742453366813168,0.730181683395471
94373.5661473491,0.736265737663205,0.720400729816344
98373.5661473491,0.729980989611414,0.708333982013217
