"n_tau","PE_before","PE_after"
6492.24660616202,0.958645577006286,0.958645577006286
10492.246606162,0.922295779633144,0.957677788030077
14492.246606162,0.897918229174767,0.946815935451975
18492.246606162,0.876694727777997,0.935202272240101
22492.246606162,0.85808734383181,0.923182045841231
26492.246606162,0.840693459429152,0.911110360127663
30492.246606162,0.825486445570604,0.898470737963374
34492.246606162,0.81050868101938,0.886629968481027
38492.246606162,0.796015734590427,0.874381699097165
42492.246606162,0.783814936572131,0.863011423981457
46492.246606162,0.771074208087145,0.85066547161326
50492.246606162,0.759484787913902,0.839803543781764
54492.246606162,0.747487718639413,0.828229667115898
58492.246606162,0.736883880506957,0.815918658002227
62492.246606162,0.727825317480219,0.804339033555425
66492.246606162,0.718568606809702,0.793703373326931
70492.246606162,0.709118167269857,0.78258937816227
74492.246606162,0.699478555050162,0.770989618301608
78492.246606162,0.691634816883369,0.760656582678952
82492.246606162,0.683677152351588,0.749960620970192
86492.246606162,0.675609183230847,0.738899896373287
90492.246606162,0.667434889936417,0.729404274512651
94492.246606162,0.659158596557006,0.717675735986586
98492.246606162,0.652887252603854,0.707625346254412
