"n_tau","PE_before","PE_after"
4390.61903467143,0.958102266458539,0.958102266458539
8390.61903467142,0.912500650554379,0.937802179146147
12390.6190346714,0.87704357307121,0.912153410323737
16390.6190346714,0.846556141736843,0.88593519450455
20390.6190346714,0.816531573048733,0.86088158823281
24390.6190346714,0.789997544915148,0.83718826020107
28390.6190346714,0.764960690171174,0.812836119708056
32390.6190346714,0.742641833452659,0.790214064127037
36390.6190346714,0.721385680194425,0.768826444112039
40390.6190346714,0.698783623312851,0.747581570096159
44390.6190346714,0.68095000078989,0.726828160512583
48390.6190346714,0.662368622169392,0.706902225861754
52390.6190346714,0.643053044682984,0.685981381841336
56390.6190346714,0.626410664822709,0.668544095581865
60390.6190346714,0.609288439880616,0.650503945246743
64390.6190346714,0.595257988058562,0.631884380160134
68390.6190346714,0.577323724218566,0.615140210375384
72390.6190346714,0.566361947955125,0.59799837533388
76390.6190346714,0.551524749581019,0.583008953735626
80390.6190346714,0.536450264107181,0.565202614896815
84390.6190346714,0.524999786825062,0.552290930529377
88390.6190346714,0.513434694932203,0.536605672543412
92390.6190346714,0.501764307656057,0.523391934209465
96390.6190346714,0.489998288418684,0.50738674468352
