"n_tau","PE_before","PE_after"
4640.4143996454,0.958230269009011,0.958230269009011
8640.4143996454,0.913851901481441,0.940880643237775
12640.4143996454,0.881636520697028,0.917087646944208
16640.4143996454,0.852001542020497,0.894212962254886
20640.4143996454,0.824182011470859,0.870980262449493
24640.4143996454,0.799700155986289,0.84771148278889
28640.4143996454,0.774458909324742,0.826117185097072
32640.4143996454,0.753788709743852,0.804871140012964
36640.4143996454,0.731586353087919,0.784716304621251
40640.4143996454,0.713244258169748,0.764631223914503
44640.4143996454,0.693959022833,0.744948414847622
48640.4143996454,0.676681940364222,0.725992390904867
52640.4143996454,0.658723648197602,0.708069305499783
56640.4143996454,0.643247782340287,0.68933882932827
60640.4143996454,0.627318973358322,0.672025197592471
64640.4143996454,0.610950793154332,0.654103837899206
68640.4143996454,0.597551362458613,0.637942355123404
72640.4143996454,0.583891692130266,0.621351671078989
76640.4143996454,0.569983305717792,0.606806278860615
80640.4143996454,0.559396421299866,0.591977821910564
84640.4143996454,0.545084833579601,0.576884162882721
88640.4143996454,0.53421271811334,0.561545061145384
92640.4143996454,0.523229802608843,0.548590548606872
96640.4143996454,0.512143665878994,0.535494056437165
