"n_tau","PE_before","PE_after"
2727.71971277117,0.985190268631056,0.985190268631056
6727.71971277117,0.957448792555411,0.974304643316144
10727.7197127712,0.936964030694164,0.95990939252493
14727.7197127712,0.918298221217807,0.945403303860772
18727.7197127712,0.901236217548723,0.931220405480832
22727.7197127712,0.885558577157941,0.917107657338602
26727.7197127712,0.871086360586906,0.902765444774752
30727.7197127712,0.856882173252273,0.888938812583231
34727.7197127712,0.845353455466888,0.875393747397096
38727.7197127712,0.833041041233609,0.861506215476409
42727.7197127712,0.819916788253297,0.848703880130674
46727.7197127712,0.808341962492066,0.836183158416147
50727.7197127712,0.798655315004509,0.822784308313893
54727.7197127712,0.788583337690139,0.809946869915864
58727.7197127712,0.778121408605649,0.797897544366054
62727.7197127712,0.767266454602613,0.785233691947029
66727.7197127712,0.758865883938591,0.773639418449785
70727.7197127712,0.75024249644938,0.76155988042713
74727.7197127712,0.741396345808964,0.748990605936938
78727.7197127712,0.732327817741433,0.737825123770894
82727.7197127712,0.72303828029645,0.726297920153371
86727.7197127712,0.716723170183056,0.71440967860768
90727.7197127712,0.707068937862677,0.704228877103943
94727.7197127712,0.700512884870641,0.691686202939103
98727.7197127712,0.69386199441634,0.680965959937554
