"n_tau","PE_before","PE_after"
51469.7415059525,0.527517479831689,0.527517479831689
55469.7415059525,0.493063233962194,0.544473117303274
59469.7415059525,0.475352677463851,0.545667437769258
63469.7415059525,0.460530933803824,0.544176963276705
67469.7415059525,0.447526229768722,0.541451694018987
71469.7415059525,0.436013510905644,0.537554165444806
75469.7415059525,0.42553742338243,0.533506344253054
79469.7415059525,0.416164644991284,0.528538988245894
83469.7415059525,0.406758765581881,0.523758769595819
87469.7415059525,0.398518603835436,0.518309060225961
91469.7415059525,0.390871097872993,0.512885583477444
95469.7415059525,0.383824504653783,0.507682120934783
99469.7415059525,0.376798301533734,0.502043221273913
