"n_tau","PE_before","PE_after"
17201.4442389905,0.841008637479708,0.841008637479708
21201.4442389905,0.790676526634695,0.850071642510253
25201.4442389905,0.759995761127676,0.841420341022179
29201.4442389905,0.734377129368554,0.830274042164762
33201.4442389905,0.710514873195877,0.817632405881231
37201.4442389905,0.689552711558285,0.804391025200866
41201.4442389905,0.66987316066671,0.791783229912163
45201.4442389905,0.651877501921549,0.77860910332716
49201.4442389905,0.635900067291208,0.765194521177639
53201.4442389905,0.619435861455414,0.751861009633658
57201.4442389905,0.603936851849299,0.738917665028865
61201.4442389905,0.59098163166891,0.725071386108746
65201.4442389905,0.577793141276439,0.712001719943514
69201.4442389905,0.564385132574854,0.699977926292988
73201.4442389905,0.552294248538625,0.687407863653424
77201.4442389905,0.541590384139763,0.674297175639566
81201.4442389905,0.530778928102766,0.662635079388879
85201.4442389905,0.519867735593556,0.650587819846516
89201.4442389905,0.510442482403693,0.638164207221464
93201.4442389905,0.500955965130176,0.627530425109183
97201.4442389905,0.491414140978357,0.614443577203566
