"n_tau","PE_before","PE_after"
10487.0986242297,0.867957771696289,0.867957771696289
14487.0986242297,0.808255770445353,0.853186121483605
18487.0986242297,0.767080851273211,0.826619250591841
22487.0986242297,0.72932927682866,0.799307683295959
26487.0986242297,0.696065390222786,0.771949829653813
30487.0986242297,0.664926825825066,0.746215099281984
34487.0986242297,0.637358818655924,0.720809859891268
38487.0986242297,0.612401290677666,0.696757038624432
42487.0986242297,0.586284229841196,0.672912293906404
46487.0986242297,0.563692822800711,0.649716567679574
50487.0986242297,0.542768363498717,0.627571003134207
54487.0986242297,0.523739338949094,0.606828826928299
58487.0986242297,0.504347208730142,0.587790088894548
62487.0986242297,0.487115586751998,0.568230731294369
66487.0986242297,0.469671542311523,0.548200167293881
70487.0986242297,0.454576763799996,0.53033014574843
74487.0986242297,0.439374848267759,0.51218199571447
78487.0986242297,0.424090269552827,0.4964380253053
82487.0986242297,0.411308463008978,0.480550786352233
86487.0986242297,0.398502641320063,0.464550806391422
90487.0986242297,0.385688905896454,0.451154294277248
94487.0986242297,0.375443131910406,0.435030963909384
98487.0986242297,0.365211445262077,0.421578111403621
