"n_tau","PE_before","PE_after"
4512.88172288693,0.969954966434577,0.969954966434577
8512.88172288693,0.934423020913549,0.961133673322459
12512.8817228869,0.908895350625642,0.945766578503477
16512.8817228869,0.88736186772071,0.930051496009627
20512.8817228869,0.866368763872115,0.914260658065805
24512.8817228869,0.847920454075992,0.899034282406513
28512.8817228869,0.830560173755669,0.88309843910929
32512.8817228869,0.8133070728748,0.868036266035052
36512.8817228869,0.798454465512994,0.853563244409226
40512.8817228869,0.782640268007423,0.838957560972201
44512.8817228869,0.770135713011423,0.824462774866944
48512.8817228869,0.757072028777465,0.810328744002293
52512.8817228869,0.743444497068157,0.796802684087036
56512.8817228869,0.731656394577856,0.782494137290442
60512.8817228869,0.719475446138393,0.769105847378652
64512.8817228869,0.709449440727059,0.755078715779627
68512.8817228869,0.696567377626303,0.742277165710948
72512.8817228869,0.68598523427459,0.728981347220201
76512.8817228869,0.677889633989859,0.717192492053792
80512.8817228869,0.666885991878427,0.705043212289826
84512.8817228869,0.658478975695093,0.692537106864779
88512.8817228869,0.649942231428771,0.679679278132141
92512.8817228869,0.641277883354481,0.668700192320853
96512.8817228869,0.632489133076784,0.657486079407917
