"n_tau","PE_before","PE_after"
11895.1375361396,0.90894231130649,0.90894231130649
15895.1375361396,0.864113136449953,0.915877158108628
19895.1375361396,0.836598577258996,0.907818900347284
23895.1375361396,0.812949904895769,0.897783941234499
27895.1375361396,0.792549074098482,0.886873670973293
31895.1375361396,0.773684022717387,0.87538686395811
35895.1375361396,0.755876539654415,0.863423347443406
39895.1375361396,0.739571076878585,0.851573708500237
43895.1375361396,0.725151739138595,0.840412243434657
47895.1375361396,0.710174320236107,0.828162167671839
51895.1375361396,0.697515767703934,0.817298421304107
55895.1375361396,0.684504581898731,0.805653570210324
59895.1375361396,0.672653097138376,0.793206990415073
63895.1375361396,0.660542949187211,0.781455602224384
67895.1375361396,0.649743480200098,0.77063346884496
71895.1375361396,0.640342345861154,0.759301212347953
75895.1375361396,0.629214517226563,0.749179074175033
79895.1375361396,0.621166000719606,0.736890843452397
83895.1375361396,0.611403559572725,0.725946599404528
87895.1375361396,0.603186644961619,0.716537177669853
91895.1375361396,0.594900407343648,0.704900571262183
95895.1375361396,0.586549230912072,0.694917506826926
99895.1375361396,0.579825157360446,0.684677729690088
