"n_tau","PE_before","PE_after"
8616.15038685863,0.930653437803909,0.930653437803909
12616.1503868586,0.886212063771224,0.928809653578497
16616.1503868586,0.857162791308916,0.914742372591952
20616.1503868586,0.831370006305432,0.899768209459651
24616.1503868586,0.808722928713884,0.884754873071517
28616.1503868586,0.787506896658115,0.869291530804278
32616.1503868586,0.767282479615658,0.853363379415493
36616.1503868586,0.748691167211057,0.837623432190224
40616.1503868586,0.73230491444616,0.822719021229986
44616.1503868586,0.715106086505654,0.8078613699459
48616.1503868586,0.700765099195285,0.793330069886489
52616.1503868586,0.685912760619092,0.779397019832961
56616.1503868586,0.67055696750039,0.764639854315611
60616.1503868586,0.658716189580561,0.750822601846129
64616.1503868586,0.644559432210811,0.736342861333442
68616.1503868586,0.6342273039387,0.723129525430778
72616.1503868586,0.621593820414354,0.709410852668333
76616.1503868586,0.610876228521218,0.697253393325885
80616.1503868586,0.599992355211699,0.682610995885468
84616.1503868586,0.591169803347907,0.671854924396788
88616.1503868586,0.580003102539592,0.658627454305337
92616.1503868586,0.570963585113117,0.64505975334806
96616.1503868586,0.561834130186631,0.633501374346636
