"n_tau","PE_before","PE_after"
33103.16446488,0.622017768936475,0.622017768936475
37103.16446488,0.574417645685144,0.631348339237138
41103.16446488,0.545711019516101,0.623068881256714
45103.16446488,0.521142531294961,0.611752809756363
49103.16446488,0.498859702807886,0.599968631446685
53103.16446488,0.479670308816656,0.587317492109657
57103.16446488,0.460945026267882,0.574697220257541
61103.16446488,0.445000133885613,0.561676822079499
65103.16446488,0.429886002340251,0.548639560601765
69103.16446488,0.414587929816548,0.535941514132979
73103.16446488,0.401358231617108,0.523903279153559
77103.16446488,0.389157999823769,0.511178457327411
81103.16446488,0.376906682700164,0.49950047522877
85103.16446488,0.365740496014873,0.487336115874479
89103.16446488,0.354560992163948,0.474709418310499
93103.16446488,0.345617056333472,0.463539086423621
97103.16446488,0.335564209583301,0.452068247404536
