"n_tau","PE_before","PE_after"
4390.61903467143,0.941177182954748,0.941177182954748
8390.61903467142,0.882329048672525,0.90675960204843
12390.6190346714,0.834842403401991,0.868597809977481
16390.6190346714,0.794091839658792,0.83074075078131
20390.6190346714,0.754248402296886,0.79543859633968
24390.6190346714,0.719374473328939,0.762778672492852
28390.6190346714,0.68681919170067,0.729915551581384
32390.6190346714,0.658121734914326,0.700012969090252
36390.6190346714,0.631100028661395,0.672285986152034
40390.6190346714,0.602721856662416,0.645259932739325
44390.6190346714,0.580603116816837,0.619350169854949
48390.6190346714,0.55782470526395,0.594925079452133
52390.6190346714,0.534447467764961,0.569751778395038
56390.6190346714,0.514560217567575,0.549136418209649
60390.6190346714,0.494353266512714,0.528155268331472
64390.6190346714,0.477992264043305,0.506868433649709
68390.6190346714,0.457343705458337,0.488042327017796
72390.6190346714,0.44487209655078,0.469077994204898
76390.6190346714,0.428175636107405,0.452749730979688
80390.6190346714,0.411432778652448,0.433659773685458
84390.6190346714,0.398866303760187,0.420024863258693
88390.6190346714,0.386308865381528,0.403694657254637
92390.6190346714,0.373775922615301,0.390135564899716
96390.6190346714,0.361283437577028,0.37395365138527
