"n_tau","PE_before","PE_after"
7188.8755773504,0.949328726926321,0.949328726926321
11188.8755773504,0.909781578438642,0.94786002129752
15188.8755773504,0.883411984831589,0.935521713257807
19188.8755773504,0.860632944447758,0.922554052366967
23188.8755773504,0.839594066365763,0.908697942776159
27188.8755773504,0.820981834951953,0.89478748588951
31188.8755773504,0.803358802901894,0.881159005221106
35188.8755773504,0.787334301104892,0.867674286383039
39188.8755773504,0.771866386401175,0.854876158013054
43188.8755773504,0.757205835886626,0.840866847105199
47188.8755773504,0.743585456826053,0.828223230921185
51188.8755773504,0.731214164285474,0.814662712404384
55188.8755773504,0.71842357919643,0.803133759682702
59188.8755773504,0.707129902128588,0.789422033588215
63188.8755773504,0.695536576767873,0.776561667068544
67188.8755773504,0.68364870570069,0.764782187202511
71188.8755773504,0.67352245424836,0.752506567877262
75188.8755773504,0.663201360350499,0.741587400478029
79188.8755773504,0.654807793842829,0.72838441838319
83188.8755773504,0.64629590082739,0.716670813804199
87188.8755773504,0.637669422642293,0.706631303605757
91188.8755773504,0.628931630030774,0.694253238356915
95188.8755773504,0.620086492514597,0.683665553808847
99188.8755773504,0.611138531974045,0.67283435131236
