"n_tau","PE_before","PE_after"
24809.0270625872,0.774516173004281,0.774516173004281
28809.0270625872,0.726236795846029,0.791349315740619
32809.0270625872,0.698334266402171,0.788188786805044
36809.0270625872,0.675962661536486,0.782060322561726
40809.0270625872,0.655731910482465,0.774468747199951
44809.0270625872,0.637387661318517,0.76565411692567
48809.0270625872,0.620349104348872,0.756306149983687
52809.0270625872,0.604866884288719,0.747094411343863
56809.0270625872,0.590071039568783,0.737643302424151
60809.0270625872,0.577146515667719,0.727134779558831
64809.0270625872,0.564019336214861,0.716749835284324
68809.0270625872,0.551825339932123,0.706767755198989
72809.0270625872,0.540620814965865,0.6974455948958
76809.0270625872,0.53045030980267,0.687570777603713
80809.0270625872,0.520208200229994,0.677140345840746
84809.0270625872,0.511051743359606,0.667757804612815
88809.0270625872,0.501853150871671,0.657968153119241
92809.0270625872,0.493775888765828,0.647773874240585
96809.0270625872,0.485676873020225,0.637178905784931
