"n_tau","PE_before","PE_after"
58820.4948866164,0.482674503806583,0.482674503806583
62820.4948866164,0.453537968683914,0.498701274930532
66820.4948866164,0.438419242667854,0.500884816054593
70820.4948866164,0.42627904879425,0.500700276211471
74820.4948866164,0.415730168642866,0.499198379206969
78820.4948866164,0.406464606356354,0.49697056627212
82820.4948866164,0.397624115578775,0.494319386905896
86820.4948866164,0.390175928586914,0.491258751906027
90820.4948866164,0.382743991338915,0.487543321201292
94820.4948866164,0.376268125187072,0.484077421712476
98820.4948866164,0.369828970663857,0.480155127764462
