"n_tau","PE_before","PE_after"
2906.52867003151,0.984665011447379,0.984665011447379
6906.52867003151,0.957134603952851,0.975122952363216
10906.5286700315,0.936748813252418,0.961730759642739
14906.5286700315,0.918962586824201,0.947942685471144
18906.5286700315,0.902879098706992,0.93442495241775
22906.5286700315,0.888218477956444,0.920950561871634
26906.5286700315,0.873189914852751,0.908011899933485
30906.5286700315,0.859914852088157,0.894877475865818
34906.5286700315,0.847334465501988,0.881993243459587
38906.5286700315,0.835804704727251,0.869828808885842
42906.5286700315,0.825654093946457,0.856556702887835
46906.5286700315,0.814998525627309,0.844601814911566
50906.5286700315,0.803828509580253,0.831792792668885
54906.5286700315,0.794517178359407,0.820906850098561
58906.5286700315,0.784869024504049,0.807958551397627
62906.5286700315,0.774881540337234,0.795808270859664
66906.5286700315,0.76716793286891,0.784671279790847
70906.5286700315,0.756585469467208,0.773054474583491
74906.5286700315,0.748426165595486,0.762711016987413
78906.5286700315,0.740077081785826,0.750189104822805
82906.5286700315,0.734406384998695,0.739064564833364
86906.5286700315,0.725744073091559,0.729517548162237
90906.5286700315,0.719866294297,0.717730245624639
94906.5286700315,0.710897024744508,0.707632931562907
98906.5286700315,0.704817076527316,0.697287976934879
