"n_tau","PE_before","PE_after"
7715.46328464243,0.948009988873626,0.948009988873626
11715.4632846424,0.909292241709314,0.949148554369667
15715.4632846424,0.884290532490141,0.938846418707715
19715.4632846424,0.86204017825401,0.927395930104752
23715.4632846424,0.842455336850146,0.915568699471239
27715.4632846424,0.825271276649351,0.903804671707769
31715.4632846424,0.807814700215727,0.8916046278388
35715.4632846424,0.793119815193623,0.879466009889037
39715.4632846424,0.779006236128993,0.866879164296846
43715.4632846424,0.765688851074937,0.85517710125774
47715.4632846424,0.751791770992209,0.843658636584139
51715.4632846424,0.740586360825861,0.831264986101979
55715.4632846424,0.729039196388405,0.820697293337012
59715.4632846424,0.717156810277466,0.808092981202104
63715.4632846424,0.706711293754507,0.797753056733518
67715.4632846424,0.697827660681401,0.785348983642055
71715.4632846424,0.688785706306584,0.775628733055323
75715.4632846424,0.679589999334633,0.763830967847373
79715.4632846424,0.67024619839591,0.753323342439313
83715.4632846424,0.662668130399784,0.742449213451716
87715.4632846424,0.653072232582168,0.73120767307292
91715.4632846424,0.645301034509538,0.721559418215942
95715.4632846424,0.639420187001956,0.709647162258148
99715.4632846424,0.631512368858488,0.699443309777748
