"n_tau","PE_before","PE_after"
5209.62867925609,0.964702600884093,0.964702600884093
9209.62867925609,0.927851226814722,0.957963070784193
13209.6286792561,0.9026615974376,0.943167710512699
17209.6286792561,0.879697690865288,0.927996657106673
21209.6286792561,0.859413796086319,0.912892731099674
25209.6286792561,0.840380631887693,0.897715990872352
29209.6286792561,0.822276098207619,0.882735735877679
33209.6286792561,0.805864267851285,0.86882468303415
37209.6286792561,0.790028556494453,0.853379029746344
41209.6286792561,0.776998184307186,0.840099223632659
45209.6286792561,0.76132971645997,0.825760045895546
49209.6286792561,0.749029773912915,0.811767281898339
53209.6286792561,0.736258067117653,0.798368679848458
57209.6286792561,0.723014840847073,0.78418709780421
61209.6286792561,0.711620347118664,0.770911432977222
65209.6286792561,0.702271795061298,0.758770864035142
69209.6286792561,0.690298357429994,0.746137184700573
73209.6286792561,0.680492263324402,0.733008157359782
77209.6286792561,0.670487367467593,0.719384742128154
81209.6286792561,0.660287167602491,0.707315682721396
85209.6286792561,0.65251167430399,0.696984426464401
89209.6286792561,0.641980557043122,0.684262232563748
93209.6286792561,0.633962275247419,0.673393675420498
97209.6286792561,0.62584428196753,0.660038432966259
