"n_tau","PE_before","PE_after"
2970.32983009083,0.984921879046877,0.984921879046877
6970.32983009083,0.957866305884302,0.976378676907696
10970.3298300908,0.93826732075463,0.963745722328447
14970.3298300908,0.921308196703226,0.951112778544723
18970.3298300908,0.906058899717293,0.9383990917305
22970.3298300908,0.892218486068008,0.926332873971415
26970.3298300908,0.878082536468019,0.913498003329243
30970.3298300908,0.865634753376396,0.901910992347033
34970.3298300908,0.853868930145443,0.889815021829244
38970.3298300908,0.843110337673409,0.877378605755235
42970.3298300908,0.831711502570808,0.865882411858324
46970.3298300908,0.82171322625597,0.853438332789725
50970.3298300908,0.811253125927839,0.84251546451634
54970.3298300908,0.802549389547583,0.830895852535087
58970.3298300908,0.793545246618422,0.819961683577439
62970.3298300908,0.784239679051791,0.808440159728207
66970.3298300908,0.777062932623721,0.797864725415665
70970.3298300908,0.769717340087532,0.786818776255091
74970.3298300908,0.76220337369693,0.775294606425219
78970.3298300908,0.754522197281518,0.765031194727588
82970.3298300908,0.746675666083261,0.754409029426182
86970.3298300908,0.738665613336384,0.743426017539491
90970.3298300908,0.733235907003096,0.733997215396404
94970.3298300908,0.724958936682854,0.722351332361191
98970.3298300908,0.719353921898845,0.712371150651605
