"n_tau","PE_before","PE_after"
26234.2615470823,0.757974994355565,0.757974994355565
30234.2615470823,0.709619221374431,0.774692141643615
34234.2615470823,0.68180960395636,0.771691053323123
38234.2615470823,0.659589508444301,0.765605801998501
42234.2615470823,0.638615973359131,0.758000897481499
46234.2615470823,0.620451985599648,0.749135974428804
50234.2615470823,0.603619859809221,0.740498917691204
54234.2615470823,0.588355443244383,0.730420493172846
58234.2615470823,0.574842281254647,0.720878228492853
62234.2615470823,0.56109065091069,0.7113749585882
66234.2615470823,0.548206077988918,0.700984905320064
70234.2615470823,0.536251743919405,0.69099238927356
74234.2615470823,0.525278587733873,0.681657892207528
78234.2615470823,0.515327142511968,0.671768079375828
82234.2615470823,0.505313161527865,0.661321513614043
86234.2615470823,0.49524593370178,0.651924569869121
90234.2615470823,0.486260173783691,0.642121265189152
94234.2615470823,0.478374610724154,0.631914369085738
98234.2615470823,0.470472203143489,0.621309066558846
