"n_tau","PE_before","PE_after"
2164.46472683483,0.978647479955981,0.978647479955981
6164.46472683483,0.935806803873613,0.948236066330287
10164.4647268348,0.900322488748476,0.916824701259686
14164.4647268348,0.865856816870014,0.885825994458982
18164.4647268348,0.836788072278014,0.856578699152947
22164.4647268348,0.808273139428967,0.829152453698867
26164.4647268348,0.782395581250951,0.801990353865055
30164.4647268348,0.75738676037007,0.77645603882387
34164.4647268348,0.73413320606668,0.750225211050654
38164.4647268348,0.709173279564337,0.727617094823082
42164.4647268348,0.687067203783382,0.70356670277311
46164.4647268348,0.668535690629312,0.6802730062403
50164.4647268348,0.649266079446615,0.660351530960989
54164.4647268348,0.629279085468444,0.639684081795212
58164.4647268348,0.613834856251977,0.618308246006128
62164.4647268348,0.598017588207797,0.601222689013653
66164.4647268348,0.581844948318864,0.581239783778228
70164.4647268348,0.565337349342202,0.563388885954538
74164.4647268348,0.548517647069175,0.545231743373667
78164.4647268348,0.537143947429124,0.529452588871913
82164.4647268348,0.519863302083545,0.513500601069148
86164.4647268348,0.508209538414669,0.497402870393556
90164.4647268348,0.496460277673871,0.4838971334153
94164.4647268348,0.484626039904937,0.470327039673629
98164.4647268348,0.472717563750519,0.453983132705431
