"n_tau","PE_before","PE_after"
3036.4836464504,0.983760899465318,0.983760899465318
7036.4836464504,0.955752936786557,0.97440513782266
11036.4836464504,0.935382166829448,0.960779365269836
15036.4836464504,0.916692653919346,0.947168174609954
19036.4836464504,0.900627858473379,0.934052100110319
23036.4836464504,0.886042039669681,0.920524283911933
27036.4836464504,0.871138384944147,0.907532123902772
31036.4836464504,0.858008044944836,0.894342735536598
35036.4836464504,0.845590733881779,0.881404705915667
39036.4836464504,0.832271319502433,0.868122703815705
43036.4836464504,0.822187898703192,0.855863875491562
47036.4836464504,0.811618513208189,0.84386105091722
51036.4836464504,0.800555371841605,0.831002074953695
55036.4836464504,0.791344320515315,0.818667325092735
59036.4836464504,0.779376295940684,0.807077562413683
63036.4836464504,0.771951784754318,0.794883035979068
67036.4836464504,0.761767968045735,0.783706681062112
71036.4836464504,0.75391694621178,0.772050029145876
75036.4836464504,0.745883371709915,0.761671612437448
79036.4836464504,0.737668666615727,0.749108779845007
83036.4836464504,0.729274029873236,0.737949027151579
87036.4836464504,0.720701098478254,0.728372664174317
91036.4836464504,0.714888019063189,0.716550243233673
95036.4836464504,0.70602365759905,0.706423841148512
99036.4836464504,0.700018710438385,0.696050048310195
