"n_tau","PE_before","PE_after"
2244.29498554599,0.984861465957452,0.984861465957452
6244.29498554599,0.952688037058961,0.966707636719558
10244.294985546,0.927759973364777,0.946177576570247
14244.294985546,0.905410652611897,0.926130454042296
18244.294985546,0.883888102267277,0.906421886461927
22244.294985546,0.864271077271789,0.887618426721287
26244.294985546,0.846435235407059,0.868678639055263
30244.294985546,0.826528612414928,0.850575009086469
34244.294985546,0.810151100416865,0.831663059277987
38244.294985546,0.795509313234079,0.815097670978144
42244.294985546,0.779932182107524,0.79719533998102
46244.294985546,0.763394534221496,0.78122097036627
50244.294985546,0.749459005687328,0.764263698104554
54244.294985546,0.738590807993174,0.74814920223413
58244.294985546,0.723540123092519,0.733142273407577
62244.294985546,0.711831300137094,0.717492541676812
66244.294985546,0.699762015882403,0.701203829914606
70244.294985546,0.687333775950554,0.686433775449255
74244.294985546,0.674549856135326,0.673396165320997
78244.294985546,0.665831565690884,0.657755410718139
82244.294985546,0.652465268869175,0.643990840475361
86244.294985546,0.643364758583847,0.632275909392403
90244.294985546,0.634115292605367,0.617935856025563
94244.294985546,0.624720019206339,0.605760609235086
98244.294985546,0.615182040451426,0.593390360613638
