"n_tau","PE_before","PE_after"
2286.06246558347,0.98840141734548,0.98840141734548
6286.06246558347,0.962576292836806,0.976960370566678
10286.0624655835,0.943748844933899,0.962682920933796
14286.0624655835,0.926093977484151,0.948563316145747
18286.0624655835,0.911472841717417,0.935097634564744
22286.0624655835,0.895736592499185,0.921029710285352
26286.0624655835,0.882733324719098,0.907293854055884
30286.0624655835,0.870186829029904,0.894041726477426
34286.0624655835,0.858510890401379,0.88104792988119
38286.0624655835,0.845940446341877,0.8677133494308
42286.0624655835,0.834754176218121,0.8554090125694
46286.0624655835,0.825324675064462,0.842112848099886
50286.0624655835,0.812921929188299,0.829122758500359
54286.0624655835,0.805145338952447,0.816666607556885
58286.0624655835,0.794379410907739,0.804966069625579
62286.0624655835,0.786003647724815,0.792658508770298
66286.0624655835,0.777367816756033,0.781381640053277
70286.0624655835,0.768469866906419,0.769623144624918
74286.0624655835,0.759309402466624,0.757377840089338
78286.0624655835,0.753056365744535,0.746491429596042
82286.0624655835,0.743457825937762,0.735243183754468
86286.0624655835,0.736913422015484,0.723633404951569
90286.0624655835,0.730253167968945,0.713683186192657
94286.0624655835,0.723477842128355,0.701414482762335
98286.0624655835,0.716587805829845,0.690919708801242
