"n_tau","PE_before","PE_after"
4912.5195360914,0.966213689236804,0.966213689236804
8912.5195360914,0.929441311699062,0.958083196214652
12912.5195360914,0.903643106913779,0.942667728368394
16912.5195360914,0.881013012163452,0.927046155254402
20912.5195360914,0.8600456668523,0.910849688357687
24912.5195360914,0.84025336582242,0.895207605102498
28912.5195360914,0.82298383206056,0.879799859059372
32912.5195360914,0.805903316364646,0.864434718044414
36912.5195360914,0.789364239092009,0.849671062106959
40912.5195360914,0.775716472278588,0.834775266284173
44912.5195360914,0.761370607671578,0.819997497714374
48912.5195360914,0.746318822515554,0.805593424002365
52912.5195360914,0.732852526865676,0.791815169414718
56912.5195360914,0.721231884100598,0.777246938848804
60912.5195360914,0.709250415398424,0.763623178894851
64912.5195360914,0.696910049705394,0.751175574331867
68912.5195360914,0.686782107095626,0.736344503537281
72912.5195360914,0.676430064513827,0.724797296974726
76912.5195360914,0.665856701330769,0.710867714920795
80912.5195360914,0.655066541954668,0.698538847084796
84912.5195360914,0.646834042779442,0.685855118535825
88912.5195360914,0.63848445314361,0.675018536281979
92912.5195360914,0.627173795113767,0.66170058462301
96912.5195360914,0.618560678418557,0.65034649102756
