"n_tau","PE_before","PE_after"
23482.2175854918,0.760331950494179,0.760331950494179
27482.2175854918,0.709116937353399,0.771303956854623
31482.2175854918,0.678028656237407,0.763273571797051
35482.2175854918,0.652675478971539,0.75284301962523
39482.2175854918,0.629509116195731,0.740451776844104
43482.2175854918,0.608344995811812,0.727536786319055
47482.2175854918,0.588573747517657,0.715434830210004
51482.2175854918,0.570526596435888,0.701711218029261
55482.2175854918,0.554465902455482,0.689012219559788
59482.2175854918,0.538047788054236,0.675152452165028
63482.2175854918,0.523900245049189,0.663225672891745
67482.2175854918,0.509540131590999,0.648919915878307
71482.2175854918,0.497647789433218,0.637148715942953
75482.2175854918,0.484298393902259,0.624821666944112
79482.2175854918,0.473527171923256,0.611949266227441
83482.2175854918,0.462684271284148,0.598544975709407
87482.2175854918,0.451778757609917,0.586645155866585
91482.2175854918,0.440820345547728,0.576448756138461
95482.2175854918,0.43257255473285,0.563889207900523
99482.2175854918,0.422925016537549,0.553164343987891
