"n_tau","PE_before","PE_after"
5057.7694537438,0.942724439845535,0.942724439845535
9057.7694537438,0.890691418795586,0.918450148505244
13057.7694537438,0.84960493357495,0.887487266806697
17057.7694537438,0.81408809641285,0.857554404681026
21057.7694537438,0.781128749731097,0.828839569275622
25057.7694537438,0.750089613957042,0.800860811866567
29057.7694537438,0.723130799170892,0.774010868769737
33057.7694537438,0.696627068391398,0.747900056208055
37057.7694537438,0.67115190323646,0.723413267502265
41057.7694537438,0.647239125521703,0.699286427435746
45057.7694537438,0.625365080006271,0.675910599007385
49057.7694537438,0.605937715904371,0.65364859014209
53057.7694537438,0.585914941515843,0.632826370100837
57057.7694537438,0.565332336584716,0.611301898722288
61057.7694537438,0.547783017957881,0.591620087024935
65057.7694537438,0.529902638173147,0.574008740545909
69057.7694537438,0.515381411994231,0.556067011321998
73057.7694537438,0.500686576273344,0.53783001430391
77057.7694537438,0.485837433078207,0.519336206677734
81057.7694537438,0.470854678569162,0.503311728725964
85057.7694537438,0.459543113728082,0.487157237088731
89057.7694537438,0.444380264613215,0.473617084290512
93057.7694537438,0.432960800192337,0.45730157737751
97057.7694537438,0.421512566381659,0.443670971247466
