"n_tau","PE_before","PE_after"
24809.0270625872,0.785842743341427,0.785842743341427
28809.0270625872,0.738545294828736,0.804745577463861
32809.0270625872,0.711826441705713,0.80339944483439
36809.0270625872,0.690549766883446,0.798937578760424
40809.0270625872,0.671392362139159,0.792948066700353
44809.0270625872,0.654078766474893,0.785738929498192
48809.0270625872,0.638041634878962,0.777927128806333
52809.0270625872,0.623503825966384,0.770117392617214
56809.0270625872,0.609640247656155,0.762018540999623
60809.0270625872,0.597553954379971,0.752931033626474
64809.0270625872,0.585300532102579,0.743878995910197
68809.0270625872,0.573939417906704,0.735119577749924
72809.0270625872,0.563518247832992,0.726892987952918
76809.0270625872,0.554074660782701,0.718132958335771
80809.0270625872,0.544580056101665,0.708832738466711
84809.0270625872,0.53610586468367,0.700427479633188
88809.0270625872,0.527606592750672,0.691619542741494
92809.0270625872,0.520155106381303,0.682407340651301
96809.0270625872,0.5126957756282,0.672791271452397
