"n_tau","PE_before","PE_after"
4640.4143996454,0.97323063929668,0.97323063929668
8640.4143996454,0.940671906989949,0.968376872159907
12640.4143996454,0.919176459366176,0.956475318224161
16640.4143996454,0.899888674721907,0.944488650890068
20640.4143996454,0.882056994435218,0.931970056375637
24640.4143996454,0.866522523723947,0.919136756886948
28640.4143996454,0.850620517902477,0.906976185867934
32640.4143996454,0.83766286259184,0.894778298592528
36640.4143996454,0.823791306141455,0.882989905523026
40640.4143996454,0.812356584444431,0.871027764037248
44640.4143996454,0.80034841327227,0.859091126052184
48640.4143996454,0.789595977050664,0.84738919718611
52640.4143996454,0.778417844626518,0.83613234224803
56640.4143996454,0.768778095455018,0.824161554221557
60640.4143996454,0.758844867226768,0.812901886429955
64640.4143996454,0.74862068655784,0.801042984018034
68640.4143996454,0.74023479224552,0.790164022475502
72640.4143996454,0.73166764075239,0.778807843621595
76640.4143996454,0.722922341440704,0.768688668691315
80640.4143996454,0.716248852217548,0.758210811743402
84640.4143996454,0.707201410743539,0.747371995478274
88640.4143996454,0.700306331676331,0.736170722550942
92640.4143996454,0.693319886970036,0.726559653178498
96640.4143996454,0.686244524989442,0.716697277003525
