"n_tau","PE_before","PE_after"
2727.71971277117,0.971260971198109,0.971260971198109
6727.71971277117,0.924783847429474,0.940986723705617
10727.7197127712,0.886947477699457,0.908518577100237
14727.7197127712,0.851732802559731,0.876983762406773
18727.7197127712,0.819254631535192,0.847082726953505
22727.7197127712,0.789332134517251,0.818176106739125
26727.7197127712,0.761742246172643,0.789628145003391
30727.7197127712,0.734764226486149,0.762870249834474
34727.7197127712,0.712983052512698,0.737361813033244
38727.7197127712,0.689868919606539,0.711912641800909
42727.7197127712,0.665433470792595,0.689065829769253
46727.7197127712,0.644083073069788,0.667277088168967
50727.7197127712,0.626376055696737,0.644553294043483
54727.7197127712,0.608133778105026,0.623341935537675
58727.7197127712,0.589380714745154,0.603920454064921
62727.7197127712,0.57014707187125,0.584004712227011
66727.7197127712,0.55542727385909,0.566207250615871
70727.7197127712,0.540473783857644,0.548098013328258
74727.7197127712,0.525304976096164,0.529713266103073
78727.7197127712,0.509941391384825,0.513765860172072
82727.7197127712,0.49440484396671,0.497672043914191
86727.7197127712,0.48396280304525,0.481460416310855
90727.7197127712,0.468191666212824,0.467882107893201
94727.7197127712,0.457616901311935,0.451532648101017
98727.7197127712,0.447003083451762,0.437883538991479
