"n_tau","PE_before","PE_after"
5368.3408839123,0.966679456648904,0.966679456648904
9368.3408839123,0.932035431704759,0.962610532722964
13368.3408839123,0.908223009099099,0.950414538419488
17368.3408839123,0.88731865752095,0.937928834135911
21368.3408839123,0.869011546193132,0.925016587810582
25368.3408839123,0.851944905681039,0.911954155955425
29368.3408839123,0.835797330903067,0.898991935364018
33368.3408839123,0.821224181108465,0.885985154060549
37368.3408839123,0.80721528597182,0.873418421617312
41368.3408839123,0.794039097447076,0.860674729409761
45368.3408839123,0.781944769848514,0.849166553786212
49368.3408839123,0.769320216589802,0.836811430972228
53368.3408839123,0.758076974519591,0.824937692844821
57368.3408839123,0.748411509552821,0.812324588664491
61368.3408839123,0.738478295125339,0.80047384853838
65368.3408839123,0.728280567765282,0.789600236187944
69368.3408839123,0.717821908079795,0.778247272952736
73368.3408839123,0.709270232806963,0.766408628091178
77368.3408839123,0.700557472299172,0.754079465661504
81368.3408839123,0.691686979434289,0.743118977555299
85368.3408839123,0.682662443180966,0.733707370485058
89368.3408839123,0.675795724105804,0.722080948866991
93368.3408839123,0.668846996748453,0.712115835422965
97368.3408839123,0.661818170202348,0.699828670309909
