"n_tau","PE_before","PE_after"
10929.1660895544,0.903899552206183,0.903899552206183
14929.1660895544,0.856430820304269,0.904401650345265
18929.1660895544,0.825199259770657,0.891308211489023
22929.1660895544,0.79772637546028,0.876102983720075
26929.1660895544,0.773663376151035,0.860015428760819
30929.1660895544,0.751158162126342,0.84427652453651
34929.1660895544,0.731194452609097,0.828230432630479
38929.1660895544,0.711499863989537,0.812599241178886
42929.1660895544,0.693971585477421,0.798070956466707
46929.1660895544,0.675663022526836,0.782313512151764
50929.1660895544,0.660114337602976,0.766898006487517
54929.1660895544,0.645873817931269,0.752122969029663
58929.1660895544,0.631249441195049,0.738267361755633
62929.1660895544,0.618148045646033,0.72373074693792
66929.1660895544,0.604772176314211,0.70851564976426
70929.1660895544,0.59113258704528,0.694651072911399
74929.1660895544,0.579240899060933,0.682362901064342
78929.1660895544,0.569196376378019,0.667563866383618
82929.1660895544,0.556989208465751,0.654491417154363
86929.1660895544,0.546694911034266,0.641071143463563
90929.1660895544,0.536296988714221,0.629630205719969
94929.1660895544,0.527908077825397,0.617963342898144
98929.1660895544,0.519460637047419,0.603677024780391
