"n_tau","PE_before","PE_after"
11895.1375361396,0.897954591229948,0.897954591229948
15895.1375361396,0.850216401343724,0.901158650042874
19895.1375361396,0.819826477360727,0.889648331510473
23895.1375361396,0.7934448119025,0.876337926272976
27895.1375361396,0.770546410500486,0.86228555071438
31895.1375361396,0.749277405859415,0.847750501978947
35895.1375361396,0.72912888467838,0.832808129529083
39895.1375361396,0.710625080149611,0.818162664780158
43895.1375361396,0.694221764236622,0.804486869815825
47895.1375361396,0.677146736405294,0.789595045964268
51895.1375361396,0.662687812721289,0.776483894698273
55895.1375361396,0.647801230370416,0.762523286388276
59895.1375361396,0.634220570178843,0.74770308248662
63895.1375361396,0.620323880434611,0.733803456771656
67895.1375361396,0.60791462466221,0.721079764548452
71895.1375361396,0.597100467690462,0.707834444688274
75895.1375361396,0.584285920372724,0.696069453728534
79895.1375361396,0.575007782062064,0.681868850220689
83895.1375361396,0.563744178478889,0.669296872498309
87895.1375361396,0.554254832800791,0.658543893280344
91895.1375361396,0.544677660576035,0.645316807069059
95895.1375361396,0.535017698828978,0.634031610302662
99895.1375361396,0.527233985782093,0.622515754764106
