"n_tau","PE_before","PE_after"
19016.118518885,0.792955849528417,0.792955849528417
23016.118518885,0.739313283550779,0.797426304074338
27016.118518885,0.705088800474534,0.784395091686733
31016.118518885,0.675319297519737,0.768642335615826
35016.118518885,0.64989714458877,0.752409078976766
39016.118518885,0.625291725932758,0.736128684788013
43016.118518885,0.603462252977682,0.719931602948614
47016.118518885,0.583583307129381,0.703229635630129
51016.118518885,0.564517843237881,0.686433228304888
55016.118518885,0.546438141759092,0.669933947094716
59016.118518885,0.529491397658698,0.654094317982697
63016.118518885,0.513801530701884,0.639241996204648
67016.118518885,0.499470445254563,0.623680832440245
71016.118518885,0.484959821405701,0.609501375431802
75016.118518885,0.471926859548726,0.594815850050053
79016.118518885,0.458782754150834,0.579646692162322
83016.118518885,0.447202473952734,0.566279182270058
87016.118518885,0.435559735137499,0.552593741903439
91016.118518885,0.425538839954034,0.538610785339381
95016.118518885,0.413809768441473,0.526746730918957
99016.118518885,0.405413005521087,0.514705420340758
