"n_tau","PE_before","PE_after"
3487.19317351395,0.981480001046947,0.981480001046947
7487.19317351395,0.95251986462028,0.97416143984602
11487.1931735139,0.932107340495826,0.961702247962911
15487.1931735139,0.914401097727171,0.949095689518619
19487.193173514,0.898318620232643,0.936567691460792
23487.193173514,0.883508640845054,0.924246854512644
27487.193173514,0.869734758647187,0.911872232126287
31487.193173514,0.85615620098156,0.899287762253223
35487.193173514,0.844786184082538,0.887852471989849
39487.193173514,0.832684567602667,0.875238475191277
43487.193173514,0.821716040561315,0.863579899974415
47487.193173514,0.810187262325391,0.852150132447001
51487.193173514,0.800147477240474,0.839889144887327
55487.193173514,0.791830700836986,0.829457161838207
59487.193173514,0.781077724092585,0.81703466485434
63487.193173514,0.772190088740595,0.806855881704555
67487.193173514,0.765358648608111,0.794655429602493
71487.193173514,0.756030436636308,0.785099899667666
75487.193173514,0.748871211452547,0.773506549450758
79487.193173514,0.741573692099281,0.763183046951495
83487.193173514,0.734139625532464,0.752500219695716
87487.193173514,0.726571077885641,0.741455878407734
91487.193173514,0.718870448809075,0.731976104521636
95487.193173514,0.713664675611135,0.720268923154665
99487.193173514,0.705750252910096,0.710238149082386
