"n_tau","PE_before","PE_after"
4273.34294099036,0.975542554052507,0.975542554052507
8273.34294099036,0.944215929287623,0.969729922893006
12273.3429409904,0.921934005874728,0.957416226291476
16273.3429409904,0.903176235441327,0.944934590473509
20273.3429409904,0.886072349443314,0.932320555371271
24273.3429409904,0.87018972411158,0.919425098347218
28273.3429409904,0.855255615210102,0.906453825826757
32273.3429409904,0.841963857603665,0.894130696292088
36273.3429409904,0.827669432015409,0.882231299282132
40273.3429409904,0.815839134671242,0.870163535914293
44273.3429409904,0.803374209016359,0.858127788008276
48273.3429409904,0.792178500724312,0.846333131893583
52273.3429409904,0.782486260232616,0.833687328914176
56273.3429409904,0.772463727491665,0.822933585821931
60273.3429409904,0.762112098221899,0.810135953038326
64273.3429409904,0.753594795513628,0.799656681086426
68273.3429409904,0.744869567111157,0.788707159172414
72273.3429409904,0.735938484261024,0.77727964679205
76273.3429409904,0.726804706227212,0.765367879677838
80273.3429409904,0.719823343725975,0.754768418994368
84273.3429409904,0.710343445786892,0.74380755531688
88273.3429409904,0.70310757524892,0.734396786847579
92273.3429409904,0.695766268427751,0.722772018417177
96273.3429409904,0.690814730610552,0.71280926146204
