"n_tau","PE_before","PE_after"
7188.8755773504,0.947118864095408,0.947118864095408
11188.8755773504,0.906497428106527,0.944450289962787
15188.8755773504,0.879094310241109,0.930943215036755
19188.8755773504,0.855343014979239,0.916896935478665
23188.8755773504,0.833358485429928,0.901962721644178
27188.8755773504,0.813878288403863,0.887020933901456
31188.8755773504,0.795409467928185,0.872421906344554
35188.8755773504,0.778598254241608,0.858010716151202
39188.8755773504,0.762356392109652,0.844362062370732
43188.8755773504,0.746950210585953,0.829452410036146
47188.8755773504,0.732627217149309,0.816022393744645
51188.8755773504,0.719610640504861,0.80164613923493
55188.8755773504,0.706145272848417,0.78944550736509
59188.8755773504,0.694250661220751,0.774961034056894
63188.8755773504,0.68203506628405,0.761401520212074
67188.8755773504,0.669504430881347,0.749003389611965
71188.8755773504,0.658826801944801,0.736105167122523
75188.8755773504,0.647940417546956,0.724651196596317
79188.8755773504,0.639084809659629,0.710825644588281
83188.8755773504,0.630102365981029,0.698581445007718
87188.8755773504,0.6209970384033,0.688103978273324
91188.8755773504,0.611772344547547,0.675206603295481
95188.8755773504,0.602432514685889,0.664193828938824
99188.8755773504,0.592982480177721,0.652945306147792
