"n_tau","PE_before","PE_after"
3175.94191507391,0.979007204425687,0.979007204425687
7175.94191507391,0.946014935866273,0.965268447897787
11175.9419150739,0.920457744095928,0.947331184169197
15175.9419150739,0.898802759968083,0.929298843377343
19175.9419150739,0.877732397641181,0.912049135467742
23175.9419150739,0.857981156903803,0.894383575153373
27175.9419150739,0.841308337305471,0.877536875158025
31175.9419150739,0.822923027223574,0.860553532549539
35175.9419150739,0.807375112872,0.845245707080971
39175.9419150739,0.793143899456844,0.828496064496601
43175.9419150739,0.778052700374119,0.813139276929868
47175.9419150739,0.764805266223226,0.798199103489146
51175.9419150739,0.750937977499429,0.782298063326721
55175.9419150739,0.736444026419782,0.767147555489565
59175.9419150739,0.724395366936446,0.753002976090707
63175.9419150739,0.715093917993589,0.73821578205487
67175.9419150739,0.702339459379456,0.724748836378521
71175.9419150739,0.692510346645,0.710790452568772
75175.9419150739,0.679057266125847,0.696345229620357
79175.9419150739,0.668709560098178,0.68358079458056
83175.9419150739,0.661689887703959,0.67046951157622
87175.9419150739,0.650981049745702,0.659283974569879
91175.9419150739,0.640060987788146,0.645557850708855
95175.9419150739,0.63266585363559,0.633874112155089
99175.9419150739,0.621404378028416,0.621974846063791
