"n_tau","PE_before","PE_after"
62947.9115667869,0.44305966769712,0.44305966769712
66947.9115667869,0.416622614733172,0.456854210944435
70947.9115667869,0.402748280309512,0.458261667050454
74947.9115667869,0.39157299203654,0.457545405835268
78947.9115667869,0.381844775764011,0.455784542115383
82947.9115667869,0.373288535934838,0.453315110753556
86947.9115667869,0.365115332727531,0.450194007869942
90947.9115667869,0.357791227147392,0.446935114894156
94947.9115667869,0.351336453745496,0.443463608864962
98947.9115667869,0.344901935339396,0.439459540749566
