"n_tau","PE_before","PE_after"
2329.13410988892,0.9888518337598,0.9888518337598
6329.13410988892,0.964048981829919,0.978752389686645
10329.1341098889,0.946377035015605,0.965911252555169
14329.1341098889,0.929951728251003,0.95298737324077
18329.1341098889,0.915200674619548,0.940120425787843
22329.1341098889,0.90194764193915,0.927701533876009
26329.1341098889,0.888448607096137,0.915049681309425
30329.1341098889,0.876838095143029,0.90282092833188
34329.1341098889,0.866065709866329,0.889901031753559
38329.1341098889,0.854501029568904,0.878459314151995
42329.1341098889,0.844235673750898,0.865959359462728
46329.1341098889,0.835600868901673,0.854684795619853
50329.1341098889,0.826582350607707,0.842588277567379
54329.1341098889,0.817173528391531,0.830967857153059
58329.1341098889,0.807369572452914,0.820033318371934
62329.1341098889,0.799754283668328,0.808511381908793
66329.1341098889,0.791913149913093,0.796387112824461
70329.1341098889,0.783845275287146,0.785273594011019
74329.1341098889,0.775550439002614,0.775366652774694
78329.1341098889,0.769894443118172,0.765103671220528
82329.1341098889,0.761222387343294,0.75448200095014
86329.1341098889,0.755316081640695,0.743499531451793
90329.1341098889,0.74931062111132,0.732155402845224
94329.1341098889,0.740117478735778,0.722425770614387
98329.1341098889,0.733867073112491,0.712446237143193
